241,710
264,708
297,678
324,677
350,682
375,683
399,684
424,691
451,699
476,702
502,665
527,668
554,1683
578,1681
603,1680
629,1746
654,1745
680,1746
705,1746
730,1747
756,1661
782,1661
807,1660
832,1661
857,1660
883,1670
909,1669
936,1669
959,1669
985,2147
1010,2504
1036,2504
1059,2504
1087,2504
1111,2504
1136,2504
1163,2503
1189,2503
1212,2503
1237,2510
1263,2510
1292,2143
1317,2143
1340,2143
1369,2142
1391,2142
1419,2142
1442,2141
1468,2141
1491,2140
1519,2140
1543,2529
1568,2725
1595,2725
1618,2727
1647,2728
1672,2729
1695,2729
1721,2731
1749,2733
1771,2733
1793,2734
1825,2778
1849,2778
1875,2781
1900,2782
1926,2783
1949,2785
1973,2786
2003,2755
2027,2756
2050,2759
2076,2760
2101,2761
2127,2763
2156,2823
2177,2823
2201,2823
2228,2823
2257,2823
2285,2840
2304,2840
2327,2840
2362,2839
2390,2839
2406,2839
2433,2839
2464,2875
2482,2864
2501,2864
2526,2864
2558,2928
2591,2928
2622,2930
2654,2930
2654,2930
2686,2930
2721,2944
2734,2944
2763,2934
2797,2944
2821,2954
2846,2961
2874,2967
2890,2969
2920,3082
2943,3091
2973,3102
3001,3108
3027,3123
3041,3113
3084,3131
3098,3130
3131,3140
