241,710
264,708
297,678
324,677
350,682
375,683
399,684
424,691
451,643
477,667
502,1779
527,1778
554,1778
577,1775
604,1775
629,1775
656,1775
680,1775
704,1774
731,1774
758,1774
783,1773
807,1774
833,1773
859,1774
881,1773
908,2414
934,2415
962,2416
983,2416
1011,2418
1037,2418
1060,2419
1088,2435
1112,2435
1137,2436
1162,2436
1188,2437
1214,2438
1238,2438
1263,2438
1287,2458
1315,2458
1340,2458
1361,2458
1393,2458
1419,2477
1442,2477
1467,2480
1494,2480
1515,2709
1548,2710
1570,2709
1594,2688
1617,2688
1646,2688
1673,2689
1694,2689
1721,2712
1748,2712
1777,2712
1796,2712
1827,2720
1850,2720
1876,2735
1900,2735
1929,2734
1948,2733
1976,2732
1999,2731
2032,2730
2047,2730
2069,2732
2106,2731
2122,2731
2155,2730
2170,2730
2214,2730
2229,2730
2252,2730
2281,2730
2305,2730
2323,2730
2355,2730
2381,2730
2415,2730
2439,2730
2461,2734
2494,2765
2512,2766
2540,2925
2562,2925
2596,2927
2621,2938
2644,2938
2673,2927
2696,2933
2724,3032
2746,3035
2778,3035
2795,3035
2823,3197
2853,3197
2881,3198
2901,3055
2928,3061
2949,3193
2982,3201
3009,3203
3039,3206
3057,3199
3074,3200
3107,3194
3134,3213
3171,3228
3171,3228
3206,3234
