241,710
274,708
300,678
321,677
349,682
377,683
403,685
428,691
449,699
476,702
503,719
530,726
557,727
583,728
607,740
634,1079
659,1102
686,1226
713,1228
737,1231
763,1232
791,1154
815,1128
843,1486
865,1486
892,1486
918,1485
945,1484
967,1484
996,1483
1023,1483
1047,1482
1071,1482
1101,1706
1114,1706
1155,1708
1177,1708
1201,1709
1227,1710
1255,1710
1276,1710
1306,1716
1328,1716
1355,1725
1383,1728
1405,1728
1438,1730
1459,1701
1488,1711
1514,1718
1532,1723
1571,1723
1593,1722
1622,1789
1645,1795
1673,1811
1699,1824
1724,1832
1746,1912
1778,1922
1794,1890
1826,1904
1863,1923
1882,1934
1896,1933
1943,1951
