241,710
274,708
297,678
321,677
350,682
373,683
401,684
424,691
451,643
479,667
504,1779
527,1778
555,1778
580,1775
607,1775
631,1775
656,1775
683,1775
707,1774
734,1774
758,1774
785,1773
810,1774
837,1773
861,1774
886,1773
912,2414
938,2415
966,2416
988,2416
1016,2418
1043,2418
1066,2419
1088,1741
1118,1741
1144,1753
1168,1753
1195,1761
1217,1762
1243,1768
1271,1785
1295,2293
1320,2295
1351,2295
1370,2296
1397,3002
1424,3004
1450,3005
1476,3005
1500,3007
1527,3009
1551,3012
1576,3014
1604,3017
1631,3018
1653,3018
1680,3019
1701,3022
1732,3022
1754,3023
1782,3025
1809,3026
1833,3026
1859,3028
1886,3030
1908,3030
1935,3031
1963,3034
1991,3055
2008,3056
2037,3056
2056,3057
2088,3057
2122,3067
2139,3068
2169,3077
2196,3078
2217,3078
2233,3080
2266,3081
2298,3081
2311,3082
2340,3085
2375,3086
2390,3087
2422,3090
2439,3091
2464,3091
2486,3091
2513,3091
2540,3091
2574,3091
2605,3091
2633,3093
2659,3093
2676,3093
2696,3093
2730,3093
2754,3093
2777,3093
2804,3094
2831,3090
2854,3090
2884,3090
2909,3090
2930,3090
2956,3089
2984,3089
3007,3090
3037,3100
3061,3099
3084,3111
3110,3126
