241,710
264,708
297,678
324,677
349,682
374,683
399,684
424,691
449,699
475,701
501,665
526,667
551,1683
576,1681
602,1680
627,1746
651,1745
678,1746
703,1746
728,1746
753,1661
778,1661
803,1660
828,1661
854,1660
879,1670
904,1669
931,1669
954,1669
981,2147
1006,2504
1030,2504
1057,2504
1082,2504
1107,2504
1129,2504
1157,2504
1184,2503
1211,2503
1233,2510
1258,2510
1282,2512
1308,2512
1336,2512
1359,2512
1387,2597
1411,2597
1435,2597
1458,2612
1484,2612
1515,2612
1537,2612
1559,2612
1591,2612
1613,2612
1639,2613
1662,2613
1686,3580
1716,3581
1737,3581
1763,3581
1792,3581
1821,2447
1842,2479
1865,2479
1886,2481
1910,2481
1937,2860
1964,2860
1994,2860
2015,2861
2041,2861
2073,2876
2094,2876
2121,2875
2142,2878
2169,2877
2194,2977
2216,2977
2242,2978
2263,2978
2289,3031
2316,3031
2350,3036
2375,3036
2394,3036
2419,3038
2439,3063
2474,3592
2492,3592
2523,3593
2554,3602
2569,3603
2594,3603
2618,3603
2641,3603
2673,3605
2698,3606
2728,3629
2751,3630
2780,3630
2804,3630
2829,3645
2849,3645
2879,3645
2894,3641
2932,3641
2950,3642
2983,3642
2998,3642
3030,3642
3063,3646
3082,3646
3101,3646
3133,3646
3155,3646
3184,3646
3211,3646
3242,3646
3274,3646
3274,3646
3300,3646
3349,3646
3367,3646
3384,3646
3421,3646
3441,3646
3465,3646
3484,3646
3518,3647
3546,3647
3566,3648
3594,3660
3619,3670
3641,3706
3672,3709
3694,3713
