241,710
264,708
297,678
324,677
350,682
375,683
401,684
424,691
449,699
476,702
502,665
528,668
554,1683
579,1681
605,1681
630,1746
656,1745
682,1746
707,1746
732,1747
758,1660
783,1661
810,1660
834,1660
860,1660
886,1670
911,1669
936,1669
963,1669
985,2147
1013,2504
1039,2504
1065,2504
1091,2504
1116,2504
1140,2504
1166,2503
1189,2503
1215,2503
1243,2510
1269,2510
1293,2512
1320,2512
1344,2512
1371,2597
1396,2597
1425,2597
1446,2611
1473,2612
1497,2612
1523,2612
1552,2612
1572,2612
1601,2612
1626,2613
1649,2613
1677,2621
1707,2621
1728,2621
1756,2620
1777,2619
1809,2636
1824,2636
1852,2636
1880,2636
1910,2635
1929,2635
1955,2701
1981,2703
2007,2751
2035,2752
2063,2752
2086,2752
2112,2774
2127,2774
2167,2774
2189,2774
2215,2774
2236,2872
2260,2872
2292,2870
2313,2949
2333,2949
2358,2949
2396,2972
2409,2972
2443,2972
2466,2978
2490,3219
2510,3219
2538,3219
2569,3219
2594,3219
2611,3219
2658,3219
2673,3219
2692,3221
2723,3224
2744,3223
2775,3223
2806,3223
2826,3223
2858,3224
2875,3224
2896,3224
2925,3224
2957,3255
2971,3256
3004,3257
3028,3257
3054,3257
3079,3258
3110,3262
3135,3268
3157,3269
3185,3278
3206,3288
3239,3317
3263,3348
3280,3363
3315,3387
3354,3397
3354,3397
3382,3399
