241,710
264,708
297,678
324,677
349,682
374,683
399,684
424,691
449,699
476,702
501,665
526,667
551,1683
577,1681
602,1680
627,1746
654,1745
678,1746
703,1746
728,1746
754,1661
780,1661
803,1660
832,1661
856,1660
879,1670
907,1669
931,1669
957,1669
981,2147
1008,2504
1033,2504
1057,2504
1083,2504
1109,2504
1136,2504
1157,2504
1184,2503
1211,2503
1233,2510
1260,2510
1287,2512
1308,2512
1336,2512
1361,2597
1387,2597
1411,2597
1439,2597
1465,2612
1490,2612
1515,2612
1537,2612
1565,2612
1591,2612
1613,2612
1639,2613
1666,3580
1693,3580
1716,3581
1742,3581
1765,3581
1792,3581
1821,3582
1840,3582
1877,3582
1891,3582
1920,3583
1941,3584
1966,3586
1996,3586
2018,3586
2046,3588
2071,3590
2093,3590
2124,3591
2144,3592
2166,3592
2193,3596
2215,3597
2245,3597
2271,3597
2294,3598
2320,3599
2350,3602
2368,3602
2397,3603
2419,3603
2445,3603
2475,3603
2502,3614
2523,3614
2548,3623
2570,3624
2603,3624
2629,3625
2646,3630
2675,3634
2695,3634
2720,3634
2748,3634
2776,3634
2800,3634
2828,3634
2857,3635
2874,3635
2901,3635
2923,3635
2958,3637
2972,3637
3006,3637
3028,3637
3055,3637
3084,3635
3108,3635
3134,3635
3156,3636
3189,3636
3208,3636
3234,3636
3257,3636
3286,3637
3310,3556
3331,3556
3365,3556
3384,3556
3407,3554
3434,3554
3460,3554
3492,3554
3521,3558
3544,3680
3573,3684
3598,3684
3617,3687
3644,3695
3682,3751
3698,3740
3726,3752
3763,3773
