241,710
264,708
297,678
324,677
350,682
375,683
401,684
424,691
451,643
477,667
503,1779
527,1778
554,1778
580,1775
604,1775
628,1775
656,1775
680,1775
707,1774
732,1774
758,1774
783,1773
807,1774
833,1773
859,1774
886,1773
912,2414
936,2415
962,2416
988,2416
1011,2418
1037,2418
1066,2419
1088,2435
1112,2435
1139,2436
1165,2436
1192,2437
1214,2438
1241,2438
1268,2439
1294,2458
1315,2458
1344,2458
1372,2458
1393,2458
1419,2477
1442,2477
1472,2480
1494,2480
1524,2709
1548,2710
1574,2709
1597,3075
1625,3081
1646,3083
1670,3083
1699,3084
1722,3084
1755,3085
1782,3085
1798,3086
1831,3092
1853,3094
1871,3094
1901,3095
1936,3096
1952,3096
1979,3122
2006,3122
2030,3128
2052,3128
2083,3129
2107,3133
2136,3147
2157,3148
2174,3149
2198,3151
2225,3151
2267,3151
2290,3151
2293,3154
2336,3171
2360,3172
2385,3173
2420,3174
2437,3184
2471,3182
2484,3182
2516,3184
2536,3184
2567,3184
2588,3187
2619,3188
2645,3191
2670,3192
2689,3179
2720,3180
2749,3169
2774,3171
2806,3172
2832,3176
2859,3183
2884,3184
2903,3188
2925,3195
2943,3197
2973,3198
3019,3198
3039,3201
3069,3203
3091,3204
3110,3206
3148,3210
3160,3211
3194,3213
