241,710
274,708
300,678
321,677
349,682
377,683
403,685
424,691
455,699
476,702
506,665
532,670
559,1683
584,1681
610,1680
635,713
662,983
675,983
713,982
738,982
764,1111
790,1111
816,1112
844,1112
869,1112
893,1112
909,1113
945,1121
974,1123
997,1135
1023,1257
1048,1271
1074,1314
1100,1306
1128,1305
1151,1305
1177,1431
1201,1431
1225,1433
1255,1525
1280,1528
1301,1531
1330,1532
1351,1559
1380,1584
1402,1588
1430,1593
1457,1598
1477,1603
1511,1637
1535,1640
1558,1643
1576,1638
1613,1642
1632,1648
