241,710
274,708
300,678
326,678
349,682
377,683
403,685
424,691
455,699
481,702
506,665
532,816
558,830
585,831
610,838
636,841
661,853
687,1456
713,1447
740,1447
765,1447
790,1446
818,1446
843,1445
869,1445
893,1719
920,1719
945,1720
972,1720
999,1720
1024,1720
1050,1721
1076,1721
1098,1722
1128,1722
1152,1722
1182,1722
1205,1724
1233,1725
1256,1726
1283,1733
1304,1739
1333,1739
1356,1747
1388,1749
1414,1749
1432,1753
1463,1764
1485,1764
1510,1989
1540,1989
1565,1997
1586,1997
1615,1997
1644,2022
1668,2036
1692,2049
1720,2080
1747,2080
1778,2110
1798,2110
1825,2290
1862,2296
1883,2296
1898,2296
1925,2297
1958,2298
1979,2300
2012,2313
2025,2339
2057,2327
2077,2327
2120,2371
2148,2375
2169,2377
2189,2369
2211,2377
2239,2378
2256,2383
2285,2385
2324,2391
2338,2394
2373,2394
