241,710
274,708
297,678
321,677
350,682
373,683
397,683
424,691
449,699
479,702
504,665
530,669
556,1683
581,1681
607,1680
632,1746
658,1745
683,1746
710,1746
735,1747
760,1850
786,1849
811,1849
837,1849
863,1849
890,1848
915,1849
941,1848
965,1849
991,1848
1016,1871
1042,1871
1066,1872
1093,1919
1119,1919
1144,1919
1168,2099
1196,2099
1221,2108
1248,2291
1272,2291
1299,2290
1325,2514
1349,2514
1376,2514
1401,2524
1428,2524
1452,2524
1478,2554
1503,2553
1531,2553
1552,2553
1582,2553
1608,2565
1631,2564
1657,2564
1681,2593
1709,2182
1733,2182
1765,2182
1788,2182
1813,2182
1836,2182
1858,2182
1883,2181
1913,2261
1939,2261
1964,2262
1989,2485
2019,2485
2039,2485
2071,2485
2093,2484
2117,2521
2147,2521
2173,2566
2200,2731
2224,2735
2244,2741
2272,2745
2296,2747
2329,2751
2358,2758
2385,2773
2415,2774
2434,2775
2458,2775
2486,2776
2505,2776
2531,2794
2552,2798
2592,2799
2616,2794
2638,2795
2660,2796
2695,2800
2714,2811
2744,2822
2770,2828
2794,2854
2826,2861
2851,2864
