236,714
264,714
271,699
320,699
348,699
374,699
396,699
426,699
454,698
482,698
503,698
539,698
561,882
590,742
618,758
644,961
674,961
697,963
726,966
754,965
784,972
805,972
834,972
860,974
887,1002
914,971
940,974
967,1034
992,1050
1021,1088
1049,1094
1074,1098
1091,1381
1117,1391
1138,1392
1165,1394
1195,1395
1214,1396
1243,1396
1272,1396
1293,1396
1321,1386
1347,1394
1373,1420
1400,1436
1401,2209
1419,1444
1427,2209
1455,2210
1469,2210
1505,2210
1509,2210
1546,2210
1578,2210
1604,2210
1633,2210
1656,2210
1682,2210
1705,2211
1731,2211
1769,2211
1783,2211
1806,2211
1835,2212
1858,2212
1882,2212
1904,2212
1934,2203
1957,2202
1988,2202
2010,2203
2035,2217
2061,2221
2091,2330
2122,2331
2142,2331
2170,2339
2206,2340
2224,2339
2257,2342
2282,2342
2305,2349
2333,2355
2365,2420
2396,2446
2426,2454
2454,2462
