236,714
264,714
286,1718
313,1717
339,1716
367,1716
379,1715
379,1712
424,1711
466,1679
498,1679
504,1678
536,1677
571,1676
596,1676
597,1676
649,1675
670,1675
685,1697
685,1697
747,1696
778,1696
778,1696
802,1695
832,1693
864,1693
901,1693
919,1692
936,1692
960,1692
999,1691
1028,1882
1031,1885
1080,1891
1116,1895
1141,1897
1174,1898
1174,1898
1209,1898
1238,2047
1266,2047
1298,2047
1315,2047
1339,2047
1371,1714
1390,1714
1418,1714
1449,1715
1481,1720
1498,1889
1529,2051
1557,2051
1588,2051
1602,2052
1628,1875
1656,1875
1681,1879
1709,2072
1732,2071
1758,2069
1785,2068
1813,2067
1842,2064
1862,2061
1890,2061
1918,2061
1937,2062
1978,2063
1998,2063
2022,2063
2049,2095
2076,2132
2104,2151
2122,2331
2127,2154
2142,2331
2170,2339
2206,2340
2224,2339
2257,2342
2282,2342
2305,2349
2333,2355
2365,2420
2396,2446
2426,2454
2454,2462
