143,659
164,664
164,664
164,663
234,659
267,665
301,662
327,693
351,776
374,1055
406,1057
432,1067
459,1080
487,1082
510,1089
538,1088
564,1090
591,1081
610,1081
634,1081
657,1088
697,1353
717,1354
749,1355
778,1360
793,1361
824,1362
853,1364
885,1389
907,1389
933,1392
951,1392
979,1392
1007,1406
1029,1410
1056,1410
1080,1408
1108,1415
1135,1415
1162,1405
1182,1406
1209,1412
1234,1413
1249,1574
1291,1625
1314,1625
1327,1625
1364,1625
1383,1671
1415,1689
1431,1689
1466,1736
1489,1736
1517,1736
1537,1726
1571,1742
1595,1742
1617,1742
1636,1742
1662,1752
1688,1756
1713,1756
1736,1782
1774,1782
1795,1843
1810,1846
1840,1859
