143,659
164,664
164,667
221,669
234,659
272,665
273,661
310,663
348,769
374,1055
395,1056
428,1067
453,1078
478,1083
506,1089
532,1090
564,1090
582,1090
610,1081
632,1081
657,1086
686,1088
714,1088
739,1119
763,1122
794,1351
820,1352
844,1500
873,1501
892,1501
922,1501
940,1501
968,1502
1001,1502
1018,1510
1044,1510
1075,1510
1101,1685
1126,1685
1147,1686
1174,1685
1206,1680
1232,1746
1253,1750
1278,1756
1296,1759
1322,1762
1348,1775
1373,1775
1399,1776
1419,1776
1458,1776
1481,1777
1508,1779
1528,1786
1555,1793
1583,1793
1613,1793
1634,1792
1663,1789
1689,1789
1707,1822
1743,1832
1759,1834
1795,1843
1810,1846
1840,1859
