339,875
366,875
391,904
417,915
444,846
467,887
496,906
521,929
547,1063
572,1064
598,2033
625,2033
650,2056
673,2056
702,2056
728,2056
754,2056
781,2055
806,2055
832,2055
859,2055
885,2055
911,2055
936,2061
963,2061
989,2061
1013,2061
1037,2802
1068,2803
1090,2807
1118,2808
1143,2809
1169,2810
1196,2810
1218,2812
1247,2812
1272,1995
1300,1995
1323,1998
1349,2012
1377,2061
1403,2062
1427,2066
1455,2068
1477,2087
1506,2087
1529,2087
1557,2088
1584,2092
1609,2546
1631,2546
1660,2548
1683,2549
1715,2551
1735,2552
1763,2553
1783,2557
1809,2583
1839,2586
1867,2587
1894,2588
1906,2593
1946,2593
1961,2574
1994,2588
2018,2589
2043,2591
2059,2592
2096,2541
2123,2353
2139,2506
2176,2522
2203,2526
2224,2527
2244,2539
2271,2543
2301,2547
2334,2551
2334,2551
2363,2557
2404,2567
2431,2570
2459,2571
2478,2578
2499,2578
2521,2578
2558,2585
2571,2597
