339,875
366,875
391,904
416,915
442,846
467,887
493,895
518,929
542,1446
568,1063
595,2033
620,2033
645,2056
671,2056
700,2056
723,2056
749,2056
774,2056
798,2055
826,2055
851,2055
879,2055
902,2055
928,2061
952,2061
978,2061
1002,2061
1029,2802
1056,2802
1083,2803
1106,2807
1132,2809
1158,2809
1186,2810
1208,2811
1233,2812
1258,2832
1283,2833
1311,2833
1336,2834
1365,2834
1387,2808
1409,2808
1440,2809
1464,2811
1493,2813
1517,2816
1544,2817
1569,2817
1594,2820
1621,2820
1645,2824
1670,2824
1689,2826
1715,2833
1747,2834
1778,2836
1795,2837
1821,2842
1837,2844
1879,2844
1891,2844
1927,2844
1951,2849
1973,2851
2001,2852
2015,2859
2062,2864
2091,2864
2098,2865
2136,2869
2150,2870
2180,2872
2207,2876
2237,2884
2253,2886
2288,2903
2309,2904
2332,2904
2363,2908
2392,2909
2409,2909
2438,2914
2470,2916
2489,2916
2535,2916
2535,2916
2568,2916
2601,2916
2615,2916
2645,2916
2671,2918
2700,2915
2726,2921
2751,2921
2777,2921
2798,2927
2818,2936
2846,2945
2874,2928
2899,2931
2929,2962
2960,2977
