339,875
366,875
391,904
417,915
444,846
470,887
496,906
521,929
548,1477
573,1478
601,1478
626,1553
654,1555
679,1555
705,1556
731,1559
758,1560
783,1560
810,1561
837,1562
862,1585
888,1590
912,1590
941,1590
968,1601
994,1784
1018,1610
1044,1611
1072,1614
1084,1625
1121,1625
1151,1626
1176,1628
1207,1513
1226,1513
1248,1513
1282,1514
1310,1514
1333,1710
1359,1712
1383,1713
1412,1717
1435,1723
1462,1662
1491,1729
1514,1820
1547,1838
1563,1837
1599,1842
1622,1843
1642,1873
1675,1886
1699,1895
1729,1896
1748,1896
1774,1900
1803,1911
1824,1912
1849,1915
1867,1921
1897,1930
