339,875
366,875
391,904
417,915
444,846
467,887
493,895
521,929
546,1477
573,1478
598,1478
623,1553
651,1555
675,1555
703,1556
727,1559
753,1560
779,1560
804,1561
831,1562
860,1394
886,1415
907,1414
932,1414
968,1414
983,1414
1012,1414
1042,1414
1067,1414
1090,1414
1118,1416
1145,1422
1167,1425
1189,1579
1219,1581
1246,1584
1270,1585
1293,1585
1319,1586
1351,1591
1379,1591
1401,1591
1426,1596
1455,1599
1480,1631
1507,1638
1528,1652
1556,1785
1586,1799
1602,1799
1631,1797
1664,1790
1668,1802
1718,1816
1754,1805
1770,1805
1790,1813
1818,1838
