339,875
366,875
392,904
419,915
445,846
473,887
498,906
525,1446
551,1477
578,1478
605,1478
632,959
658,959
684,986
713,986
735,1210
763,1210
791,1211
817,1319
844,1320
874,1321
897,1322
923,1323
951,1336
975,1336
1003,1336
1026,1293
1053,1294
1086,1312
1105,1317
1126,1349
1157,1374
1180,1402
1209,1405
1231,1465
1260,1485
1285,1518
1310,1711
1337,1712
1359,1713
1379,1719
1409,1735
1441,1735
1459,1769
1485,1732
1513,1732
1537,1732
1576,1732
1597,1817
1616,1820
1643,1826
1672,1828
1688,1838
1714,1840
1743,1829
1774,1836
1794,1834
1827,1836
