249,1997
274,1996
301,1995
326,1995
349,2001
375,2000
397,2000
428,2000
453,2000
477,1999
501,1999
529,1999
550,1999
580,1999
582,1999
591,1999
655,2003
683,2003
707,2003
726,2003
738,2003
753,2003
775,2003
833,2002
859,2002
867,2002
891,2002
891,2002
961,2029
986,2029
1011,2033
1037,2033
1059,2032
1082,2165
1101,2166
1139,2165
1165,2166
1182,2165
1210,2166
1210,2166
1264,2176
1279,2175
1314,2330
1337,2330
1369,2330
1390,2302
1418,2302
1443,2302
1466,2302
1496,2302
1518,2302
1542,2316
1568,2316
1599,2316
1616,2316
1645,2316
1676,2314
1697,2314
1720,2314
1747,2314
1772,2333
1796,2333
1818,2587
1847,2587
1876,2588
1903,2588
1926,2339
1950,2338
1976,2581
2004,2586
2028,2591
2054,2591
2079,2594
2103,2594
2128,2595
2150,2777
2186,2777
2204,2778
2231,2800
2258,2802
2280,2802
2304,2802
2332,2803
2357,2804
2385,2804
2408,2842
2429,2842
2455,2841
2497,2841
2521,2841
2539,2840
2559,2840
2593,2839
2619,2994
2637,2994
2662,2995
2697,3005
2720,3004
2742,3005
2763,3007
2792,3012
2817,3012
2849,3014
2875,3018
2893,3017
2926,3029
2948,3031
2970,3034
3001,3045
3024,3047
