249,1997
274,1996
301,1995
326,1995
351,1969
378,1969
396,1968
426,1967
455,1965
477,1964
504,1963
531,1962
554,1961
583,2124
609,2125
641,2126
659,2128
684,2133
711,2140
736,2142
764,2144
778,2144
813,2145
830,2148
868,2147
889,2153
908,2153
942,2153
969,2158
994,2158
1011,2198
1025,2198
1075,2198
1107,2198
1124,2198
1145,2198
1171,2199
1201,2199
1222,2199
1249,2199
1271,2199
1306,2200
1326,2200
1352,2200
1382,2201
1406,2201
1426,2201
1458,2201
1482,2202
1506,2202
1531,2207
1542,2207
1576,2207
1605,2207
1620,2207
1658,2207
1691,2206
1703,2206
1730,2206
1758,2207
1789,2225
1812,2227
1835,2232
1867,2256
1888,2260
1919,2260
1937,2260
1981,2260
1999,2260
2026,2259
2051,2259
2077,2259
2105,2262
2132,2273
2162,2269
2189,2272
2216,2272
2239,2269
2268,2308
2289,2320
