249,1997
274,1996
301,1995
326,1995
349,2001
375,2000
397,2000
428,2000
453,2000
478,1999
501,1999
529,1999
550,1999
580,1999
582,1999
582,1999
655,2003
683,2003
707,2003
738,2003
738,2003
753,2003
795,2002
833,2002
859,2002
867,2002
891,2002
937,2029
961,2029
986,2029
1012,2033
1039,2033
1064,2032
1093,2165
1101,2166
1139,2165
1165,2166
1182,2165
1216,2166
1239,2176
1256,2176
1295,2330
1314,2330
1343,2330
1369,2330
1394,2302
1419,2302
1446,2302
1474,2302
1496,2302
1521,2302
1548,2316
1572,2316
1599,2316
1616,2316
1648,2316
1676,2314
1698,2314
1724,2314
1751,2319
1774,2333
1802,2333
1829,2587
1852,2587
1876,2588
1903,2588
1924,2614
1952,2614
1983,2615
2006,2615
2030,2616
2061,2618
2078,2618
2108,2619
2133,2619
2156,2623
2184,2623
2207,2623
2233,2623
2261,2623
2285,2623
2306,2729
2342,2729
2363,2729
2385,2729
2414,2729
2436,2729
2467,2730
2492,2735
2520,2737
2544,2746
2567,2747
2593,2933
2616,2933
2642,2939
2669,2944
2700,2947
2722,2954
2748,2956
2770,2958
2800,2961
2823,2962
2853,2967
2874,2967
2909,2969
2920,2969
2953,2974
2976,2988
