249,1997
274,1996
301,1995
326,1995
349,2001
375,2000
397,2000
428,2000
446,2000
477,1999
501,1999
509,2000
550,1999
580,1999
582,1999
591,1999
644,2003
644,1999
707,2003
726,2003
738,2003
753,2003
788,2002
833,2002
850,2002
850,2002
891,2002
907,2002
958,2029
983,2029
998,2029
1032,2033
1059,2032
1082,2165
1101,2166
1108,2166
1165,2166
1182,2165
1210,2166
1210,2166
1236,2176
1287,2139
1297,2139
1338,2139
1356,2139
1388,2141
1411,2141
1432,2141
1461,2136
1487,2136
1512,2146
1535,2147
1566,2154
1590,2154
1614,2172
1639,2173
1666,2173
1682,2173
1717,2181
1741,2169
1767,2170
1792,2175
1819,2201
1843,2201
1869,2783
1893,2784
1920,2827
1948,2828
1968,2829
1997,2829
2019,2830
2049,2831
2070,2832
2096,2833
2122,2835
2146,2828
2172,2815
2197,2815
2222,2815
2246,2814
2275,2868
2298,2868
2323,2867
2342,2989
2376,2990
2403,2991
2423,2993
2455,2998
2475,2998
2499,3018
2530,3018
2550,3020
2579,3020
2614,3029
2643,3023
2649,3023
2686,3029
2721,3043
2735,3043
2759,3045
2791,3051
2812,3052
2849,3053
2870,3053
2888,3052
2919,3058
2948,3060
2981,3079
3007,3153
3030,3169
3049,3165
3084,3162
3102,3186
3143,3193
3162,3207
3180,3206
