249,1997
274,1996
301,1995
326,1995
349,2001
375,2000
397,2000
428,2000
453,2000
478,1999
501,1999
529,1999
550,1999
580,1999
582,1999
582,1999
644,2003
683,2003
707,2003
738,2003
738,2003
738,2003
795,2002
812,2003
859,2002
867,2002
891,2002
937,2029
961,2029
986,2029
1010,2033
1039,2033
1064,2032
1093,2165
1101,2166
1139,2165
1165,2166
1182,2165
1216,2166
1239,2176
1256,2176
1295,2330
1320,2330
1346,2330
1369,2330
1395,2376
1420,2375
1449,2374
1471,2373
1496,2373
1515,2373
1548,2372
1574,2371
1601,2371
1625,2369
1650,2369
1674,2369
1701,2369
1729,2403
1756,2403
1777,2414
1800,2413
1828,2413
1856,2413
1879,2415
1907,2415
1930,2415
1956,2426
1977,2657
2011,2657
2032,2657
2056,2428
2080,2428
2109,2428
2135,2429
2160,2433
2191,2448
2212,2448
2237,2448
2263,2448
2280,2451
2316,2672
2343,2676
2366,2678
2389,2682
2416,2690
2441,2691
2465,2698
2495,2704
2517,2710
2543,2710
2577,2711
2600,2717
2631,2719
2645,2719
2673,2719
2700,2725
2728,2749
