249,1997
274,1996
301,1995
326,1995
349,2001
375,2000
397,2000
428,2000
453,2000
478,1999
501,1999
529,1999
550,1999
580,1999
582,1999
582,1999
655,2003
683,2003
707,2003
738,2003
738,2003
753,2003
795,2002
833,2002
859,2002
867,2002
891,2002
937,2029
961,2029
986,2029
1012,2033
1039,2033
1064,2032
1093,2165
1101,2166
1139,2165
1165,2166
1182,2165
1216,2166
1239,2176
1256,2176
1295,2330
1314,2330
1343,2330
1369,2330
1394,2302
1419,2302
1446,2302
1474,2302
1496,2302
1521,2302
1542,2316
1572,2316
1599,2316
1616,2316
1648,2316
1676,2314
1698,2314
1724,2314
1751,2319
1775,2226
1801,2226
1826,2227
1852,2234
1877,2237
1898,2240
1923,2240
1964,2240
1983,2240
1996,2240
2029,2249
2058,2438
2079,2448
2109,2483
2135,2484
2164,2484
2181,2484
2217,2484
2233,2484
2260,2484
2290,2486
2312,2487
2341,2489
2360,2569
2392,2573
2417,2574
2432,2578
2470,2585
2495,2588
2509,2589
2545,2592
2567,2631
2592,2656
2614,2662
2641,2699
2669,2708
2696,2720
2720,2733
