249,1997
274,1996
301,1995
326,1995
351,1969
378,1969
396,1968
427,1967
455,1965
478,1963
504,1963
529,1962
554,1961
581,2124
605,2125
625,2126
653,2126
684,2133
709,2139
731,2140
757,2144
778,2144
810,2145
830,2148
868,2147
882,2153
908,2153
937,2153
962,2157
990,2158
1015,2009
1046,2009
1064,2009
1089,2009
1112,2009
1143,2009
1165,2122
1200,2122
1224,2133
1245,2133
1269,2133
1293,2134
1323,2136
1346,2138
1370,2140
1397,2142
1422,2143
1446,2149
1474,2141
1497,2142
1524,2144
1548,2156
1573,2225
1600,2225
1625,2252
1654,2252
1681,2272
1702,2272
1724,2272
1756,2272
1778,2418
1806,2420
1828,2422
1852,2422
1880,2423
1908,2426
1931,2431
1956,2439
1983,2440
2012,2442
2034,2472
2063,2476
2084,2476
2111,2477
2140,2485
2166,2479
2189,2481
2217,2486
2242,2486
2266,2494
2285,2502
2318,2504
2345,2504
2372,2509
2401,2525
2425,2531
2450,2572
2476,2572
2505,2631
2523,2636
2551,2705
2570,2708
2613,2718
2625,2728
2650,2743
2677,2743
2701,2745
2729,2755
