249,1997
275,895
305,895
327,896
353,896
381,896
409,1245
431,1246
457,1246
485,1247
518,1248
542,1248
567,1249
593,1250
618,1251
642,1280
675,1280
701,1280
724,1338
752,1325
778,1325
800,1323
828,1318
854,1318
883,1315
905,1321
938,1321
962,1320
987,1317
1014,1536
1039,1537
1064,1538
1089,1539
1115,1539
1146,1540
1166,1541
1190,1542
1220,1543
1242,1544
1272,1544
1297,1545
1324,1546
1347,1548
1369,1561
1397,1565
1420,1668
1451,1668
1473,1669
1503,1672
1530,1746
1546,1753
1581,1774
1611,1778
1634,1778
1659,1782
1685,1797
1699,1798
1735,1804
1752,1806
1782,1809
