249,1997
274,1996
301,1995
326,1995
351,1969
378,1969
396,1968
426,1967
455,1965
477,1964
504,1963
531,1962
559,1961
583,2124
609,2125
641,2126
659,2128
684,2133
711,2140
736,2142
764,2144
778,2144
813,2145
830,2148
868,2147
889,2153
917,2153
942,2153
969,2158
994,2158
1015,2009
1046,2009
1064,2009
1089,2009
1124,2009
1144,2009
1165,2122
1200,2122
1224,2133
1250,2133
1275,2134
1301,2135
1323,2136
1346,2138
1377,2140
1403,2142
1424,2143
1453,2149
1484,2142
1509,2143
1530,2144
1552,2156
1589,2225
1608,2225
1634,2252
1662,2252
1685,2231
1710,2233
1741,2233
1759,2233
1791,2234
1815,2234
1840,2235
1864,2240
1890,2244
1915,2245
1946,2281
1966,2441
1999,2441
2024,2441
2046,2442
2079,2443
2103,2444
2130,2446
2157,2457
2185,2458
2204,2461
2231,2462
2257,2461
2282,2451
2305,2461
2346,2463
2371,2464
2394,2469
2417,2470
2453,2472
