249,1997
274,1996
301,1995
326,1995
349,2001
375,2000
397,2000
428,2000
453,2000
478,1999
501,1999
529,1999
550,1999
580,1999
582,1999
582,1999
644,2003
683,2003
707,2003
738,2003
738,2003
738,2003
795,2002
812,2003
859,2002
867,2002
891,2002
937,2029
961,2029
986,2029
1010,2033
1039,2033
1064,2032
1093,2165
1101,2166
1139,2165
1165,2166
1182,2165
1216,2166
1239,2176
1256,2176
1294,2139
1321,2139
1346,2139
1370,2141
1394,2141
1424,2141
1431,2141
1474,2136
1497,2136
1521,2146
1550,2149
1573,2154
1602,2154
1628,2172
1651,2173
1672,2173
1699,2173
1728,2181
1749,2169
1779,2170
1804,2201
1830,2201
1854,2783
1882,2784
1906,2467
1932,2467
1956,2467
1984,3249
2004,3250
2033,3250
2060,3252
2083,3252
2110,3250
2129,3251
2158,3254
2184,3255
2209,2817
2239,2813
2268,2810
2289,2805
2313,2931
2343,2931
2357,2931
2390,2931
2410,2931
2443,2931
2464,2947
2493,2947
2521,2929
2545,2930
2571,2930
2588,3033
2616,3032
2643,3032
2669,3032
2685,3032
2714,3038
2746,3040
2783,3268
2808,3268
2823,3268
2843,3273
2876,3279
2893,3280
2929,3314
2947,3321
2981,3330
3003,3330
3017,3331
3044,3351
3077,3351
3105,3351
3131,3359
3163,3359
3175,3371
3215,3369
3238,3409
3255,3425
3289,3455
3309,3460
3332,3468
3366,3468
3388,3469
3415,3471
3435,3478
3457,3476
