249,1071
276,1071
299,1071
325,1071
341,1071
376,1070
405,1070
428,1180
456,1179
481,1179
508,1179
531,1179
557,1178
583,1178
609,1178
634,1191
660,1191
688,1202
710,1197
738,1198
764,1198
788,1365
814,1365
842,1743
867,1743
892,1760
918,1761
945,1760
969,1706
995,1706
1022,1782
1045,1784
1071,1784
1095,1785
1122,1806
1146,1809
1173,1810
1201,1815
1224,1815
1250,1836
1279,1837
1302,1838
1327,1879
1350,1909
1379,1909
1406,1908
1430,2279
1458,2279
1482,2424
1509,2426
1534,2427
1558,2457
1581,2457
1612,2457
1632,2456
1666,2456
1685,2456
1711,2456
1734,2437
1761,2437
1787,2437
1819,2448
1840,2448
1870,2447
1903,2447
1917,2447
1945,2446
1973,2446
1999,2446
2016,2445
2050,2450
2073,2448
2115,2135
2139,2165
