249,1071
276,1071
299,1071
325,1071
341,1071
376,1070
401,1071
422,993
454,993
479,993
505,1013
530,1018
554,2397
580,2397
608,2398
634,2398
659,2399
683,2401
710,2401
734,2401
761,2401
788,2402
811,2402
835,2403
862,2403
885,2403
911,2403
940,2404
966,2404
989,2405
1017,2404
1047,2405
1068,2405
1097,2405
1097,2405
1142,2405
1173,2405
1195,2406
1225,2405
1229,2405
1272,2406
1298,2406
1325,2406
1346,2407
1374,2407
1398,2412
1425,2412
1450,2412
1475,2412
1500,2412
1526,2412
1556,2466
1577,2465
1603,2464
1629,2460
1653,2460
1681,2457
1706,2455
1733,2454
1758,2454
1783,2474
1815,2469
1835,2466
1860,2466
1886,2463
1912,2522
1933,2537
1964,2542
1988,2543
2013,2543
2037,2536
2066,2537
2092,2539
2114,2549
2141,2740
2167,2740
2192,2740
2215,2742
2241,2743
2267,2743
2297,2743
2319,2743
2340,2751
2365,2751
2397,2888
2420,2889
2449,2892
2476,2893
2498,2896
2529,2886
2551,2886
2577,2747
2595,2893
2632,2899
2652,2902
2682,2912
2711,2925
2729,2927
2765,2922
2796,2924
2819,2924
2828,2924
2860,2923
2892,2929
2913,2928
