249,1071
276,1071
301,1071
325,1071
341,1071
376,1070
405,1070
430,993
456,993
481,997
507,1013
533,1018
560,1497
581,1497
612,1498
636,1498
662,1498
688,1501
715,1507
740,1507
766,1507
792,1507
816,1516
844,1517
869,1526
897,1526
922,1531
949,1531
972,1533
999,1536
1022,2558
1049,2559
1075,2559
1098,2560
1131,2562
1152,2563
1179,2563
1203,2564
1231,1543
1253,1545
1281,1534
1307,1535
1332,1538
1358,1751
1385,1752
1411,1753
1437,1754
1467,1784
1491,1784
1516,1784
1543,1784
1573,1800
1598,1813
1627,1820
1652,1834
1681,1799
1705,1842
1726,1845
1765,1844
1775,1857
1823,1872
1848,1881
1870,1883
