249,1071
276,1071
299,1071
325,1071
341,1071
376,1070
405,1070
429,993
455,993
481,997
507,1013
533,1018
560,2397
585,2397
608,2398
635,2398
660,2399
686,2401
713,2401
737,2401
762,2401
788,2402
816,2402
840,2402
866,2403
892,2403
919,2403
944,2404
969,2404
989,2405
1022,2404
1047,2405
1072,2405
1097,2405
1123,2405
1149,2405
1173,2405
1200,2406
1225,2405
1251,2406
1272,2406
1304,2406
1329,2406
1354,2407
1379,2407
1408,1991
1431,1990
1457,1991
1483,1995
1504,1995
1530,1995
1560,1996
1588,2001
1616,2007
1634,2019
1664,2035
1688,2039
1715,2048
1743,2146
1772,2392
1797,2392
1822,2392
1849,2391
1872,2397
1900,2400
1920,2401
1942,2401
1969,2402
2001,2403
2025,2434
2053,2436
2076,2439
2107,2441
2126,2448
2151,2451
2192,2458
2210,2460
2234,2462
2257,2461
2293,2463
2307,2457
2338,2455
2373,2465
2385,2465
2417,2472
2439,2472
