251,644
277,644
302,648
328,666
353,701
379,702
405,1757
431,1757
454,1757
481,1757
507,1756
533,1756
558,1753
583,1753
605,1752
635,1752
661,1751
686,1750
710,1750
738,1750
765,1750
788,1749
815,1749
838,1901
863,1901
891,1901
918,1901
938,1900
966,1900
995,1900
1017,1900
1045,1900
1065,1900
1096,1900
1104,1900
1130,1899
1168,1900
1191,1899
1224,1909
1246,2879
1274,2881
1303,2882
1325,2882
1347,2883
1370,2887
1401,2887
1425,2888
1452,2891
1479,2892
1501,2895
1533,2895
1556,2896
1577,2897
1604,2897
1630,2898
1659,2899
1683,2901
1711,2902
1736,2902
1757,2903
1785,2903
1810,2904
1837,2904
1866,2905
1893,2906
1914,2906
1940,2904
1960,2905
1992,2906
2015,2907
2043,2907
2067,2909
2093,2910
2123,2912
2145,2912
2167,2917
2195,2917
2226,2917
2245,2917
2272,2917
2300,2919
2320,2922
2344,2922
2373,2922
2402,2924
2425,2924
2450,2925
2476,2929
2501,2929
2533,2929
2558,2917
2582,2917
2609,2917
2634,2917
2666,2917
2687,2952
2711,2948
2740,3021
2760,3022
2781,3023
2823,3024
2842,3036
2872,3018
2896,3022
2926,3022
2952,3023
2972,3029
3014,3068
3026,3071
3051,3076
