249,1071
276,1071
299,1071
325,1071
341,1071
376,1070
401,1071
422,993
452,993
479,993
504,1013
530,1018
557,1497
581,1497
607,1498
632,1498
656,1498
686,1501
708,1507
734,1507
761,1507
785,1507
809,1516
835,1517
862,1526
886,1526
914,1526
936,1531
962,1531
988,1533
1013,2558
1040,2559
1064,2559
1095,2559
1110,2560
1142,2563
1168,2563
1195,2563
1219,2596
1244,2596
1270,2596
1294,2680
1318,2747
1344,2748
1373,2748
1397,2751
1422,2754
1447,2756
1470,2756
1502,2757
1524,2757
1552,2759
1567,2759
1602,2731
1620,2731
1642,2733
1680,2734
1699,2734
1726,2735
1750,2737
1778,2738
1802,2628
1828,2628
1857,2627
1884,2624
1903,2623
1932,2623
1945,2620
1977,2620
2002,2620
2038,2620
2056,2619
2087,2773
2112,2776
2138,2777
2159,2778
2186,2779
2209,2780
2243,2788
2273,2794
2287,2794
2306,2794
2341,2794
2384,2794
2384,2794
2419,2794
2445,2795
2468,2795
2490,2795
2535,2796
2552,2797
2583,2800
2609,2804
2626,2809
2650,2810
2685,2811
2705,2815
2736,2816
2761,2815
2789,2817
