249,1071
276,1071
299,1071
325,1071
341,1071
376,1070
401,1071
422,993
454,993
479,993
505,1013
530,1018
554,2397
580,2397
608,2398
634,2398
659,2399
683,2401
710,2401
734,2401
761,2401
788,2402
813,2402
835,2403
862,2403
892,2403
911,2403
940,2404
966,2404
989,2405
1017,2404
1047,2405
1068,2405
1097,2405
1097,2405
1142,2405
1173,2405
1195,2406
1225,2405
1229,2405
1272,2406
1298,2406
1325,2406
1346,2407
1374,2407
1398,2412
1426,2412
1450,2412
1479,2412
1505,2412
1529,2412
1555,2374
1583,2374
1605,2374
1629,2374
1656,2376
1684,2376
1705,2377
1731,2379
1760,2379
1784,2387
1811,2387
1835,2397
1862,2398
1883,2427
1909,2434
1936,2434
1963,2434
1987,2435
2005,2473
2035,2473
2067,2473
2094,2471
2124,2471
2141,2496
2176,2502
2193,2501
2219,2656
2246,2656
2273,2656
2285,2656
2325,2695
2342,2701
2381,2701
2395,2703
2420,2703
2452,2677
2479,2676
2504,2716
2527,2721
2548,2721
2586,2725
2601,2717
2633,2714
2664,2724
2693,2724
2708,2723
