150,267
173,296
239,375
269,1276
292,1272
316,1263
337,1247
369,1233
394,1230
414,1227
432,1227
472,1225
495,1225
518,1222
549,1222
549,1222
599,1222
635,1222
644,1222
670,1222
698,1225
723,1348
746,1365
772,1365
803,1365
828,1365
852,1371
876,1433
899,1471
926,1471
952,1474
973,1481
1002,1497
1027,1497
1052,1463
1071,1526
1103,1529
1126,1528
1153,1529
1185,1924
1199,1924
1227,1924
1255,1925
1276,1925
1305,1925
1333,1922
1355,1923
1382,1925
1403,1915
1435,1916
1453,1916
1473,1916
1506,1916
1534,1921
1552,1925
1582,1926
1603,1926
1640,1926
1666,1926
1682,1926
1717,1926
1735,1923
1766,1927
1791,1932
1815,1934
1829,1928
1862,1969
1884,2005
1909,2006
1937,2117
1974,2164
1974,2164
2011,2190
2048,2212
2048,2212
2116,2215
2116,2215
2116,2215
2164,2202
2216,2216
