150,267
173,282
202,351
228,363
249,384
281,1275
307,1266
333,1247
362,1235
387,1229
414,1227
432,1227
461,1226
495,1225
518,1222
549,1222
549,1222
599,1222
635,1222
644,1222
674,1228
700,1225
723,1348
746,1365
778,1365
803,1365
828,1365
855,1400
874,1400
910,1471
934,1471
957,1474
988,1497
1013,1497
1044,1519
1068,1519
1091,1519
1121,1520
1141,1527
1172,1531
1190,1531
1223,1534
1248,1536
1269,1536
1299,1536
1326,1539
1348,1552
1372,1553
1408,1558
1426,1574
1451,1944
1478,1947
1503,1948
1529,1948
1549,1948
1576,1948
1606,1960
1637,1958
1658,1960
1688,1960
1712,1960
1740,1962
1760,1963
1791,1965
1811,1965
1838,1965
1861,1965
1889,1966
1918,1974
1935,1996
1970,2206
1989,2220
2019,2221
2054,2224
2080,2227
2080,2227
2141,2228
2141,2228
2203,2228
2203,2228
