150,267
173,282
197,342
239,377
267,412
299,414
329,442
356,453
385,514
407,519
436,704
457,704
484,704
513,704
538,710
564,721
589,952
615,953
641,962
664,969
697,967
712,967
744,967
776,967
791,968
817,969
844,974
874,993
895,977
922,1020
948,1021
976,1057
1003,1068
1017,1095
1051,1111
1067,1118
1099,1134
1134,1143
1153,1529
1185,1924
1199,1924
1227,1924
1255,1925
1276,1925
1305,1925
1333,1922
1355,1923
1382,1925
1403,1915
1435,1916
1453,1916
1473,1916
1506,1916
1534,1921
1552,1925
1582,1926
1603,1926
1640,1926
1666,1926
1682,1926
1717,1926
1735,1923
1766,1927
1791,1932
1815,1934
1829,1928
1862,1969
1884,2005
1909,2006
1937,2117
1974,2164
1974,2164
2011,2190
2048,2212
2048,2212
2116,2215
2116,2215
2116,2215
2164,2202
2216,2216
