150,267
173,282
202,351
228,363
254,397
281,1275
302,1268
333,1247
355,1241
383,1229
414,1227
432,1227
461,1226
495,1225
518,1222
533,1222
549,1222
599,1222
635,1222
644,1222
670,1222
678,1226
722,1348
746,1365
772,1365
803,1365
828,1365
852,1371
876,1433
899,1471
928,1471
957,1474
988,1497
1008,1497
1033,1463
1058,1463
1083,1526
1113,1529
1133,1528
1163,1924
1185,1924
1215,1924
1239,1924
1265,1924
1285,1925
1318,1925
1346,1922
1365,1923
1389,1913
1425,1916
1443,1916
1473,1916
1506,1916
1526,1916
1552,1925
1582,1926
1603,1926
1617,1926
1640,1926
1682,1926
1698,1926
1735,1923
1752,1927
1776,1928
1803,1930
1829,1928
1862,1969
1884,2005
1909,2006
1937,2117
1974,2164
1974,2164
2011,2190
2048,2212
2048,2212
2116,2215
2116,2215
2116,2215
2164,2202
2164,2202
