150,1803
162,1803
201,1799
221,1799
226,1799
275,1799
304,1799
308,1799
347,1799
347,1800
389,1800
419,1800
446,1801
473,1801
485,1801
516,909
533,1273
560,1274
595,1282
634,1285
663,1285
685,1256
705,1066
738,1060
763,1297
782,1302
814,1578
814,1578
854,1597
890,1597
914,1597
940,1611
963,1611
991,1619
1018,1687
1041,2004
1068,2004
1093,2006
1119,2007
1145,2009
1167,2009
1196,2036
1215,2036
1245,2017
1275,2018
1286,2018
1318,2020
1351,2064
1376,2064
1402,2061
1424,2061
1454,2065
1479,2065
1502,2067
1528,2067
1552,2150
1578,2150
1608,2188
1629,2188
1654,2192
1677,2101
1699,2100
1732,2214
1757,2211
1790,2212
1818,2217
1841,2221
1863,2221
1884,2222
1919,2222
1943,2233
1966,2236
2003,2241
2021,2268
2057,2269
2070,2270
2087,2270
2132,2271
2149,2271
2185,2273
2211,2274
2226,2275
2271,2278
2283,2452
2299,2452
2332,2453
2360,2465
2378,2465
2412,2470
2426,2469
2457,2478
2481,2495
2505,2837
2527,2844
2555,2844
2576,2846
2614,2846
2614,2846
2651,2846
2651,2846
2720,2846
2720,2846
2762,2846
2785,2859
2811,2858
2837,2867
2860,2878
2886,2897
2926,2975
2952,3021
2975,3036
2998,3043
3031,3096
3039,3048
3054,3102
3083,3101
