150,1803
163,1376
200,1376
227,1376
252,1376
252,1376
302,1376
328,1397
348,1397
378,1413
383,1413
430,1413
455,1413
460,2372
509,2371
528,2370
538,2370
583,2370
596,2369
634,2368
658,2368
682,2365
703,2365
734,2363
761,2362
786,2362
812,2361
831,2360
866,2645
876,2645
909,2645
938,2645
966,2645
991,2646
1010,2646
1043,2646
1064,2646
1091,2646
1116,2646
1139,2647
1170,2647
1194,2647
1219,2647
1243,2657
1273,2656
1290,2657
1315,2657
1325,2657
1373,2657
1396,2656
1418,2657
1449,2673
1475,2673
1500,2673
1514,2673
1539,2673
1574,2672
1602,2672
1624,2672
1648,2672
1679,2672
1702,2672
1728,2672
1755,2672
1779,2672
1804,2670
1832,2670
1855,2647
1883,2647
1905,2659
1927,2659
1953,2659
1981,2659
2007,2627
2036,2628
2058,2649
2081,2650
2110,2651
2134,2650
2161,2656
2186,2696
2215,2696
2238,2711
2267,2711
2289,2731
2311,2795
2337,2795
2363,2795
2390,2795
2419,2787
2436,2880
2477,2881
2501,2881
2512,2880
2542,2881
2565,2880
2597,2885
2625,2886
2651,2886
2673,3025
2697,3030
2721,3032
2752,3043
2779,3044
2808,3052
2831,3054
2858,3063
2878,3063
2919,3076
2944,3063
2966,3063
2990,3066
3012,3061
3043,3070
3071,3082
3090,3103
3114,3162
3142,3162
3170,3186
