150,1803
162,1803
201,1799
221,1799
226,1799
275,1799
304,1799
308,1799
347,1799
347,1800
389,1800
419,1800
438,1800
465,1801
485,1801
504,1801
553,1821
566,1821
606,1821
632,1823
658,1845
687,1789
714,1788
734,1788
747,1788
774,1788
811,1788
833,1788
862,1788
882,1788
882,1788
938,1790
964,1804
974,1803
988,1803
1037,1826
1068,1983
1074,1983
1116,2010
1141,2011
1166,2015
1191,2864
1209,2864
1217,2864
1235,2864
1251,2864
1319,2863
1345,2863
1353,2863
1393,2863
1423,2862
1444,2862
1471,2862
1497,2863
1500,2863
1547,2863
1575,2882
1600,2882
1625,2882
1650,2882
1676,2883
1700,2884
1725,2884
1753,2883
1776,2883
1801,2881
1827,2881
1851,2880
1876,2880
1896,2880
1929,2890
1956,2889
1977,2888
2009,2888
2026,2888
2070,2888
2090,2887
2120,2887
2140,2887
2157,2887
2182,2887
2217,2887
2235,2887
2265,2887
2287,2887
2311,2891
2336,2892
2361,2890
2387,2952
2411,2816
2438,2818
2463,2826
2489,2822
2518,2822
2548,2824
2572,2826
2599,2828
2627,2829
2656,2827
2684,2830
2714,2830
2737,2832
2763,2802
2788,2850
2812,2860
2847,2862
2860,3060
2888,3060
2912,3082
2939,3087
2966,3097
2991,3095
3014,3113
3044,3117
3073,3125
3085,3124
3118,3147
3137,3154
3167,3178
3181,3278
3209,3290
3234,3302
3266,3308
3288,3310
