150,1803
162,1803
201,1799
221,1799
251,1799
275,1799
295,1799
308,1799
347,1799
378,1800
389,1800
419,1800
444,1800
465,1801
485,1801
504,1801
553,1821
566,1821
606,1821
632,1823
657,1845
684,2557
698,2557
735,2557
746,2557
777,2557
804,2557
821,2557
860,2558
875,2558
894,2558
927,2559
962,2559
979,2559
1013,2561
1036,2561
1063,2570
1085,2570
1102,2570
1134,2570
1165,2368
1190,2368
1199,2372
1239,2372
1269,2376
1291,2376
1305,2376
1344,2381
1369,2381
1393,2383
1417,2383
1442,2378
1469,2400
1494,2400
1520,2400
1543,2399
1572,2748
1597,2748
1622,2748
1647,2748
1671,2748
1697,2739
1722,2739
1745,2739
1774,2721
1797,2721
1825,2721
1848,2720
1874,3101
1904,3102
1925,3105
1952,3107
1979,3108
2002,3109
2030,3129
2058,3129
2081,3130
2101,3130
2127,3131
2147,3131
2180,3131
2208,3131
2232,3132
2258,3132
2276,3135
2305,3135
2332,3135
2362,3135
2383,3135
2414,3137
2430,3137
2460,3137
2492,3137
2520,3137
2543,3137
2555,3137
2589,3137
2606,3137
2633,3137
2664,3139
2689,3135
2716,3166
2735,3168
2766,3170
2783,3170
2814,3171
2832,3176
2866,3176
2896,3177
2920,3177
2949,3177
2969,3191
3000,3191
3026,3190
3053,3190
3078,3189
3103,3189
3130,3190
3155,3278
3181,3278
3209,3290
3234,3302
3266,3308
3288,3310
