150,1803
163,1803
201,1799
226,1799
226,1799
269,1799
304,1799
308,1799
347,1799
347,1800
389,1800
419,1800
446,1801
465,1801
485,1801
504,1801
558,1821
566,1821
610,1821
635,1823
658,1845
688,2557
712,2557
735,2557
763,2557
789,2557
814,2557
821,2557
855,2558
875,2558
913,2558
941,2559
960,2559
979,2559
1018,2561
1044,2561
1067,2570
1085,2570
1100,2570
1102,2570
1170,2570
1182,2570
1217,2570
1245,2570
1272,2569
1297,2569
1322,2569
1324,2571
1375,2431
1401,2431
1430,2432
1448,2432
1476,2432
1515,2433
1535,2433
1555,2433
1572,2433
1603,2436
1619,2436
1650,2456
1664,2457
1696,2458
1725,2458
1768,2458
1768,2458
1827,2458
1827,2458
1860,2458
1882,2458
1905,2458
1932,2458
1961,2459
1980,2460
2010,2462
2032,2466
2063,2467
2082,2468
2116,2473
2134,2473
2158,2472
2188,2475
2209,2474
2246,2479
2259,2479
2291,2500
2308,2501
2343,2502
2358,2502
2395,2516
2415,2519
2441,2523
2463,2557
2496,2577
2507,2580
2552,2580
2567,2583
2598,2830
2633,2830
2656,2831
2683,2830
2705,2833
2734,2833
2762,2838
2779,2852
2814,2854
2836,2858
2877,2973
2895,2973
2926,2975
2952,3021
2975,3036
2998,3043
3031,3096
3039,3048
3054,3102
3083,3101
