150,1803
163,1376
198,1376
227,1376
252,1376
269,1376
302,1376
312,1376
348,1397
383,1413
407,1413
433,1413
460,1413
460,2372
509,2371
538,2370
562,2370
583,2370
608,2369
633,2369
661,2367
687,2365
717,2364
741,2363
773,1388
797,1389
822,1426
845,1426
869,1426
900,1427
924,1427
955,1441
974,1449
1000,1484
1028,1488
1053,1492
1082,1498
1103,1772
1136,1772
1150,1772
1176,1772
1209,1796
1228,1796
1260,1796
1282,1796
1305,1796
1339,1796
1359,1801
1385,1801
1416,1804
1438,1803
1465,1833
1489,1918
1503,1918
1542,1917
1569,1916
1595,1959
1623,1958
1650,1990
1674,1946
1696,2025
1723,2025
1757,2025
1779,2028
1801,2060
1827,2063
1848,2096
1878,2090
1910,2091
1932,2093
1962,2104
1991,2102
2021,2102
2040,2103
2064,2110
2093,2126
2119,2141
2152,2161
2168,2216
2199,2219
