150,1803
163,1376
198,1376
227,1376
255,1376
269,1376
309,1376
333,1397
358,1413
378,1413
383,1413
436,1413
460,1413
460,2372
514,2371
515,2371
538,2370
590,2370
608,2369
633,2368
669,2367
695,2365
717,2364
746,2362
771,2362
798,2361
814,2360
851,1812
872,1813
903,1813
927,1814
956,1807
981,1808
1002,1827
1030,1830
1058,1839
1087,1842
1111,2280
1135,2280
1161,2283
1186,2283
1213,2286
1235,2286
1270,1673
1292,1673
1318,1676
1347,1700
1371,1765
1395,1809
1418,2224
1450,2226
1473,2228
1495,2229
1521,2232
1550,2241
1580,2250
1602,2250
1627,2250
1655,2255
1677,2200
1693,2198
1729,2225
1749,2225
1785,2225
1809,2229
1829,2229
1848,2229
1870,2203
1916,2232
1933,2232
1968,2285
1995,2286
1995,2286
2027,2288
2063,2289
2091,2289
2116,2296
2139,2297
2163,2301
2184,2305
2218,2306
2243,2310
2258,2315
2294,2319
2331,2372
2335,2697
2355,2379
2363,2697
2394,2697
2394,2697
2442,2697
2457,2697
2486,2698
2511,2711
2535,2712
2562,2761
2581,2764
2611,2810
2640,2863
2660,2881
2693,2895
2713,2906
2744,2908
2775,2912
2797,2909
2821,2914
2844,2932
2869,2924
2900,2952
2936,2995
2959,3000
2981,2994
3014,3093
3031,3096
3054,3102
3083,3101
