150,1803
163,1803
202,1799
221,1799
255,1799
269,1799
283,1799
308,1799
347,1800
347,1800
395,1800
428,1800
465,1801
485,1801
511,1821
512,1821
570,1821
582,1821
612,1821
642,1022
673,1031
702,1031
725,1031
760,1031
774,1031
804,1190
836,1190
858,1208
885,1258
909,1258
933,1289
960,1315
989,1316
1011,1339
1035,1387
1063,1416
1087,1455
1125,1460
1140,1460
1159,1460
1190,1461
1221,1471
1241,1479
1273,1479
1292,1489
1309,1520
1345,1528
1363,1532
1406,1549
1428,1551
1444,1552
1470,1555
1508,1560
1521,1579
1545,1590
1581,1603
1595,1613
1612,1654
1640,1655
1686,1795
1706,1795
1733,1797
1762,1797
1784,1795
1809,1921
1829,1924
1864,1926
1883,1927
1905,1929
1927,1938
