150,1803
163,1376
198,1376
227,1376
255,1376
269,1376
309,1376
333,1397
348,1397
386,1413
414,1413
430,1413
460,2372
465,2372
515,2371
538,2370
569,2370
596,2369
623,2369
633,2368
676,2367
687,2365
724,2363
753,2362
780,2362
807,2361
814,2360
860,2644
876,2645
909,2645
938,2645
966,2645
998,1951
1012,1951
1047,1952
1075,1952
1105,1952
1125,1952
1149,1952
1169,1971
1204,1971
1224,1971
1243,1971
1276,1971
1302,1970
1320,1970
1365,1970
1365,1970
1399,1970
1435,1970
1471,1970
1481,1970
1496,1970
1521,1970
1559,1969
1583,1969
1612,1968
1637,1968
1661,1967
1679,1925
1712,1941
1736,1941
1753,1941
1775,1956
1812,1964
1832,2010
1863,2013
1883,2017
1920,2185
1945,2185
1960,2185
1986,2194
2007,2197
2041,2215
2058,2216
2099,2220
2118,2223
2136,2226
2156,2229
2189,2225
2215,2245
2243,2271
2259,2305
2296,2320
2311,2329
2315,2457
2348,2457
2371,2466
2388,2467
2428,2468
2442,2468
2484,2822
2502,2915
2530,2915
2562,2915
2583,2915
2610,2918
2630,2921
2662,2925
2681,2926
2712,2941
2734,2946
2749,3047
2787,3047
2813,3049
2835,3067
2859,3074
2879,3080
2914,3088
2934,3087
2968,3090
2985,3091
3014,3093
3031,3096
3054,3102
3083,3101
