150,1803
163,1803
201,1799
226,1799
226,1799
269,1799
304,1799
308,1799
347,1799
347,1800
378,1800
419,1800
446,1801
465,1801
485,1801
504,1821
553,1821
566,1821
606,1821
612,1823
658,1845
688,2557
714,2557
735,2557
763,2557
789,2557
814,2557
842,2557
860,2558
889,2558
913,2558
927,2559
960,2559
991,2561
1018,2561
1044,2561
1074,2212
1094,2211
1117,2211
1148,2211
1172,2252
1201,2252
1228,2244
1248,2244
1273,2244
1303,2244
1316,2250
1347,2250
1352,2263
1377,2409
1434,2409
1451,2409
1468,2409
1474,2430
1520,2448
1556,2472
1569,2471
1597,2475
1633,2493
1660,2492
1690,2492
1700,2516
1736,2533
1752,2540
1787,2694
1809,2710
1832,2711
1864,2711
1894,2795
1907,2796
1938,2796
1956,2797
1997,2814
2020,2816
2044,2816
2067,2820
2098,2820
2123,2826
2144,2826
2170,2845
2196,2861
2224,2861
2247,2861
2278,2886
2299,2882
2330,2905
2353,2905
2385,2905
2401,2905
2429,2907
2453,2908
2476,2914
2507,2915
2534,2918
2560,2921
2585,2931
2599,2931
2636,2932
2671,2934
2690,2941
2707,2983
2742,2984
2762,2971
2801,2973
2816,2985
2847,2993
2873,2999
2893,2999
2926,2974
2944,2982
2969,3003
2996,3026
3031,3096
3036,3044
3054,3102
3083,3101
