150,1803
163,1803
201,1799
226,1799
226,1799
269,1799
304,1799
308,1799
347,1799
347,1800
389,1800
419,1800
446,1801
465,1801
485,1801
504,1801
558,1821
566,1821
610,1821
635,1823
642,1823
688,2557
712,2557
735,2557
751,2557
789,2557
807,2557
821,2557
855,2558
875,2558
912,2558
941,2559
966,2559
991,2561
1010,2561
1029,2561
1067,2570
1087,2570
1119,2570
1143,2368
1170,2368
1199,2372
1221,2372
1239,2372
1269,2376
1291,2376
1323,2381
1348,2381
1359,2381
1397,2383
1409,2383
1449,2378
1476,2400
1494,2400
1524,2399
1556,2747
1572,2747
1603,2748
1631,2748
1655,2748
1680,2748
1705,2739
1734,2739
1755,2739
1778,2418
1815,2418
1831,2422
1858,2430
1883,2429
1907,2429
1929,2429
1961,2429
1989,2429
2010,2429
2035,2429
2060,2431
2085,2448
2112,2436
2141,2436
2164,2435
2186,2443
2216,2448
2239,2449
2267,2479
2293,2478
2320,2800
2340,2800
2371,2803
2395,2805
2423,2818
2453,2819
2474,2819
2501,2841
2527,2847
2554,2853
2575,2853
2611,2852
2640,2848
2660,2848
2681,2848
2721,2891
2733,2891
2766,2899
2794,2902
2815,2906
2835,2911
2866,2917
2896,2919
2908,2956
2945,2961
2975,3009
3004,3028
3027,3040
3031,3096
3054,3102
3083,3101
