150,1803
163,1803
201,1799
226,1799
226,1799
269,1799
304,1799
308,1799
347,1799
347,1800
389,1800
419,1800
446,1801
465,1801
485,1801
504,1801
553,1821
566,1821
610,1821
635,1823
658,1845
688,2557
712,2557
735,2557
763,2557
789,2557
814,2557
842,2557
855,2558
889,2558
913,2558
938,2559
960,2559
979,2559
1018,2561
1044,2561
1067,2570
1085,2570
1121,2570
1143,2368
1173,2368
1199,2372
1199,2372
1239,2372
1269,2376
1291,2376
1320,2376
1348,2381
1378,2383
1397,2383
1409,2383
1455,2379
1476,2400
1494,2400
1530,2399
1556,2747
1580,2748
1606,2748
1631,2748
1656,2748
1684,2749
1705,2739
1734,2739
1755,2722
1780,2721
1803,2721
1837,2720
1861,3101
1887,3101
1912,3105
1938,3105
1958,3108
1991,3109
2015,2904
2039,2924
2065,2925
2091,2925
2111,2925
2141,2924
2167,2924
2194,2924
2224,2923
2241,2923
2270,2923
2299,2922
2321,2922
2353,2934
2370,2933
2396,2933
2427,2933
2454,3018
2475,3019
2504,3019
2523,3029
2554,3030
2576,3033
2607,3034
2632,3043
2661,3042
2682,3046
2711,3046
2731,3108
2751,3108
2793,3108
2811,3108
2827,3108
2860,3108
2889,3136
2914,3141
2930,3147
2963,3151
2987,3150
3011,3158
3043,3158
3062,3174
3083,3176
3114,3180
3148,3181
3167,3178
3181,3278
3209,3290
3234,3302
3266,3308
3288,3310
