150,1803
163,1803
202,1799
226,1799
226,1799
269,1799
304,1799
308,1799
349,1800
381,1800
394,1800
419,1800
438,1800
483,1211
509,1211
527,1211
567,1211
584,1211
619,1211
652,1211
674,1211
697,1211
711,1211
733,1211
765,1211
794,1211
818,1211
850,1214
870,1228
897,1235
926,1254
949,1260
974,1274
1003,1298
1022,1301
1051,1307
1070,1311
1108,1314
1133,1545
1155,1550
1185,1554
1203,1554
1232,1568
1258,1584
1288,1585
1316,1588
1343,1598
1362,1598
1387,1598
1415,1600
1442,1607
1461,1611
1489,1613
1512,1619
1539,1622
1567,1651
1592,1665
1620,1707
1642,1799
1666,1798
1688,1814
1718,1814
1750,1818
1776,1819
1803,1813
1818,1911
1849,1915
1874,1915
1910,1927
1927,1938
