150,1803
163,1803
202,1799
220,1799
226,1799
269,1799
304,1799
308,1799
347,1800
349,1800
394,1800
419,1800
438,1800
465,1801
512,906
533,916
557,1274
588,1277
595,1282
641,1285
665,1063
693,1066
697,1065
738,1060
768,1297
796,1578
822,1596
851,1597
874,1597
896,1597
927,1611
954,1611
974,1611
982,1618
1028,2003
1040,2004
1083,2005
1102,2006
1132,2009
1159,2009
1183,1542
1210,1545
1236,1555
1259,1583
1286,1583
1314,1610
1343,1608
1368,2004
1391,2005
1411,2005
1436,2005
1468,2005
1493,2008
1519,2013
1541,2020
1581,2020
1593,2020
1619,2020
1644,2020
1670,2020
1710,2022
1725,2023
1760,2023
1790,2023
1812,2023
1840,2028
1863,2028
1895,2032
1895,2032
1928,2032
1957,2055
1983,2069
2012,2073
2029,2077
2053,2082
2067,2285
2094,2310
2125,2393
2166,2392
2188,2377
2203,2395
2235,2427
2253,2435
2272,2435
2313,2443
2338,2443
2361,2443
2387,2453
2409,2473
2437,2475
2467,2493
2484,2498
2525,2553
2542,2716
2550,2561
2562,2717
2603,2719
2620,2720
2641,2720
2668,2721
2699,2719
2734,2946
2749,3047
2787,3047
2813,3049
2835,3067
2859,3074
2879,3080
2914,3088
2934,3087
2968,3090
2985,3091
3014,3093
3031,3096
3054,3102
3083,3101
