150,1803
163,1803
201,1799
226,1799
226,1799
269,1799
304,1799
308,1799
347,1799
347,1800
389,1800
419,1800
446,1801
465,1801
485,1801
504,1801
553,1821
566,1821
610,1821
635,1823
658,1845
687,1789
714,1788
715,1788
737,1788
774,1788
811,1788
815,1788
862,1788
882,1788
913,1789
913,1789
956,1790
974,1803
1018,1826
1046,1831
1068,1983
1095,2009
1119,2011
1145,2011
1170,2015
1189,2864
1202,2864
1217,2864
1272,2864
1273,2863
1304,2863
1349,2863
1377,2863
1396,2863
1428,2862
1449,2862
1471,2862
1500,2863
1526,2864
1554,2863
1577,2882
1605,2882
1633,2882
1658,2882
1677,2883
1708,2884
1734,2883
1758,2883
1784,2883
1811,2881
1835,2880
1860,2880
1888,2880
1907,2880
1934,2889
1963,2889
1984,2888
2015,2888
2026,2888
2070,2888
2090,2887
2120,2887
2140,2887
2174,2887
2191,2887
2217,2887
2240,2887
2265,2887
2294,2887
2320,2891
2347,2890
2372,2871
2395,2872
2423,2873
2448,2890
2477,2898
2502,2897
2520,2919
2556,2919
2578,2933
2606,2951
2626,2950
2649,2950
2684,2950
2709,2950
2733,2950
2758,2950
2777,3058
2803,3058
2831,3058
2860,3060
2888,3060
2912,3082
2939,3087
2966,3097
2991,3095
3014,3113
3044,3117
3073,3125
3085,3124
3118,3147
3137,3154
3167,3178
3181,3278
3209,3290
3234,3302
3266,3308
3288,3310
