150,1803
163,1376
200,1376
227,1376
252,1376
252,1376
302,1376
328,1397
348,1397
378,1413
383,1413
430,1413
455,1413
460,2372
509,2371
528,2370
538,2370
583,2370
596,2369
634,2368
661,2367
682,2365
703,2365
734,2363
762,2362
786,2362
811,2361
831,2360
866,2645
876,2645
909,2645
927,2645
966,2645
991,2646
1010,2646
1043,2646
1068,2646
1091,2646
1115,2646
1145,2647
1170,2647
1196,2647
1219,2647
1237,2647
1273,2656
1290,2657
1315,2657
1325,2657
1373,2657
1396,2656
1420,2657
1449,2673
1476,2673
1500,2673
1539,2673
1539,2673
1574,2672
1602,2672
1624,2672
1656,2672
1656,2672
1679,2672
1728,2672
1756,2672
1782,2671
1804,2670
1834,2670
1858,2765
1887,2765
1908,2765
1937,2765
1960,2765
1988,2766
2007,2766
2038,2766
2061,2766
2088,2766
2112,2766
2139,2766
2163,2766
2193,2766
2214,2766
2241,2766
2265,2766
2292,2766
2318,2766
2343,2767
2370,2786
2386,2786
2418,2789
2437,2789
2468,2817
2496,2822
2520,2940
2549,2928
2574,2928
2599,2964
2623,2964
2649,3102
2672,3103
2701,3108
2725,3165
2756,3166
2777,3177
2807,3177
2828,3178
2861,3185
2884,3185
2914,3185
2927,3185
2966,3185
2986,3185
3016,3192
3036,3192
3069,3204
3097,3208
3114,3311
3150,3314
3171,3316
3196,3325
3222,3336
3252,3351
3279,3369
3295,3370
3329,3368
3361,3370
