150,1803
163,1803
201,1799
226,1799
226,1799
269,1799
283,1799
304,1799
347,1799
381,1800
394,1800
419,1800
446,1801
473,1801
504,1801
511,1821
553,1821
582,1821
612,1823
638,1823
665,2557
677,2557
716,2557
735,2557
762,2557
793,2557
814,2557
841,2557
869,2558
894,2558
916,2558
951,1832
973,1832
998,1832
1024,1832
1049,1832
1074,1832
1109,1832
1128,1832
1150,1834
1181,1835
1191,1831
1206,1831
1256,1832
1283,1834
1308,1835
1333,1836
1358,1836
1386,1851
1410,1876
1440,1876
1466,1876
1486,1876
1515,1884
1542,1902
1565,1903
1593,1933
1611,1933
1641,1938
1670,1937
1689,1936
1716,2018
1740,2018
1764,2277
1789,2279
1820,2280
1847,2282
1871,2284
1893,2303
1922,2309
1947,2311
1974,2316
1997,2317
2026,2319
2046,2320
2072,2319
2094,2318
2122,2318
2150,2318
2182,2317
2212,2317
2229,2317
2248,2317
2270,2317
2303,2318
2308,2501
2343,2502
2358,2502
2395,2516
2415,2519
2441,2523
2463,2557
2496,2577
2507,2580
2552,2580
2567,2583
2598,2830
2633,2830
2656,2831
2683,2830
2705,2833
2734,2833
2762,2838
2779,2852
2814,2854
2836,2858
2877,2973
2895,2973
2926,2975
2952,3021
2975,3036
2998,3043
3031,3096
3039,3048
3054,3102
3083,3101
