150,1803
163,1803
202,1799
220,1799
255,1799
269,1799
283,1799
283,1799
359,1800
378,1800
378,1800
428,1800
441,1800
485,1801
504,1821
512,1821
568,1821
582,1821
606,1821
642,1823
671,1433
699,1433
722,1433
744,1434
779,1434
804,1436
834,1436
851,1437
883,1441
894,1441
935,1453
959,1453
988,1455
1013,1663
1039,1660
1063,1657
1086,1669
1115,1669
1144,1667
1168,1668
1195,1666
1221,1664
1247,1660
1278,1705
1299,1715
1316,1726
1350,1726
1372,1732
1402,1729
1422,1732
1444,1736
1487,1736
1499,1737
1533,1745
1556,1733
1582,1741
1607,1742
1626,1756
1665,1753
1692,1754
1704,1755
1723,1760
1754,1792
1780,1797
1816,1936
1836,1938
1863,1941
1886,1943
1915,1948
1935,1949
1957,2062
1992,2080
2018,2102
2042,2124
2066,2148
2101,2171
2101,2171
2143,2181
2154,2430
2177,2185
2190,2444
2217,2440
2234,2446
2256,2658
2291,2664
2315,2665
2338,2677
2360,2678
2395,2689
2420,2692
2444,2692
2460,2698
2491,2701
2519,2704
2542,2716
2562,2717
2603,2719
2620,2720
2641,2720
2668,2721
2699,2719
2734,2946
2749,3047
2787,3047
2813,3049
2835,3067
2859,3074
2879,3080
2914,3088
2934,3087
2968,3090
2985,3091
3014,3093
3031,3096
3054,3102
3083,3101
