150,1803
163,1803
201,1799
226,1799
226,1799
269,1799
304,1799
308,1799
347,1799
347,1800
389,1800
419,1800
446,1801
465,1801
485,1801
504,1801
553,1821
566,1821
610,1821
635,1823
658,1845
688,2557
712,2557
735,2557
763,2557
789,2557
814,2557
842,2557
855,2558
889,2558
913,2558
938,2559
960,2559
979,2559
1019,2561
1044,2561
1067,2570
1085,2570
1121,2570
1143,2368
1173,2368
1199,2372
1199,2372
1250,2374
1269,2376
1302,2376
1320,2376
1348,2381
1378,2383
1397,2383
1409,2383
1455,2379
1476,2400
1494,2400
1530,2399
1556,2747
1580,2748
1606,2748
1631,2748
1656,2748
1684,2749
1712,2769
1733,2769
1761,2770
1781,2771
1814,2773
1836,2773
1870,2773
1885,2774
1916,2775
1939,2776
1965,2776
1984,2777
2014,2778
2043,2778
2063,2778
2094,2779
2115,2779
2153,2779
2165,2779
2191,2780
2221,2780
2248,2791
2265,2747
2292,2747
2317,2747
2347,2747
2371,2773
2397,2773
2425,2773
2445,2773
2472,2864
2499,2866
2525,2870
2554,2897
2583,2899
2611,2913
2638,2889
2663,2889
2686,2889
2706,2889
2734,2887
2759,2886
2781,2908
2809,2939
2838,2943
2871,2954
2895,2955
2908,2956
2945,2961
2975,3009
3004,3028
3027,3040
3031,3096
3054,3102
3083,3101
