150,1803
163,1376
198,1376
227,1376
255,1376
269,1376
309,1376
333,1397
358,1413
383,1413
405,1413
436,1413
460,1413
460,2372
514,2371
514,2371
515,2371
590,2370
616,2369
639,1373
664,1373
681,1374
722,1415
750,1362
773,1362
805,1361
826,1361
849,1361
881,1361
913,1361
928,1361
949,1361
986,1360
1002,1360
1034,1365
1058,1370
1088,1369
1112,1413
1137,1412
1164,1412
1182,1412
1215,1499
1238,1497
1263,1495
1293,1566
1318,1571
1344,1583
1373,1585
1387,1586
1414,1596
1446,1597
1475,1602
1495,1607
1523,1614
1556,1619
1585,1618
1605,1621
1609,2112
1637,2112
1663,2121
1687,2121
1718,2121
1757,2121
1784,2141
1809,2140
1829,2137
1861,2137
1886,2137
1914,2143
1943,2143
1958,2143
1991,2145
2013,2193
2034,2197
2065,2203
2097,2204
2109,2197
2151,2210
2168,2216
2199,2219
