150,1803
163,1803
201,1799
226,1799
226,1799
269,1799
283,1799
304,1799
347,1799
378,1800
394,1800
419,1800
446,1801
473,1801
504,1801
511,1821
543,1821
582,1821
612,1823
632,1823
665,2557
688,2557
716,2557
735,2557
765,2557
793,2557
814,2557
841,1812
872,1812
896,1814
922,1816
944,1818
970,1820
1002,1824
1024,1824
1055,1827
1072,1830
1102,1833
1128,1535
1154,1553
1177,1565
1196,1651
1228,1658
1252,1680
1275,1681
1304,1681
1327,1716
1360,1724
1382,1714
1404,1735
1437,1784
1452,1882
1491,1883
1519,1999
1536,1999
1559,2009
1585,2011
1620,2013
1639,2014
1677,2049
1703,2050
1723,2050
1739,2052
1760,2062
1781,2061
1816,2060
1854,2060
1881,2060
1908,2060
1926,2060
1951,2067
1973,2068
1995,2106
2024,2111
2049,2119
2080,2120
2101,2118
2124,2682
2153,2681
2179,2691
2205,2675
2220,2674
2256,2671
2279,2671
2287,2679
2333,2686
2356,2709
2381,2718
2403,2726
2430,2755
2458,2827
2484,2822
2502,2915
2530,2915
2562,2915
2583,2915
2610,2918
2630,2921
2662,2925
2681,2926
2712,2941
2734,2946
2749,3047
2787,3047
2813,3049
2835,3067
2859,3074
2879,3080
2914,3088
2934,3087
2968,3090
2985,3091
3014,3093
3031,3096
3054,3102
3083,3101
