150,1803
163,1803
201,1799
226,1799
226,1799
269,1799
304,1799
308,1799
347,1799
347,1800
378,1800
419,1800
446,1801
465,1801
485,1801
504,1821
553,1821
566,1821
606,1821
610,1821
658,1845
688,2557
714,2557
735,2557
763,2557
789,2557
814,2557
842,2557
860,2558
889,2558
913,2558
927,2559
960,2559
991,2561
1019,2561
1044,2561
1067,2570
1097,2570
1121,2570
1143,2368
1173,2368
1199,2372
1219,2372
1250,2374
1269,2376
1302,2376
1320,2376
1348,2381
1378,2383
1409,2383
1409,2383
1455,2379
1482,2400
1508,2400
1530,2399
1557,2398
1581,2398
1608,2397
1633,2397
1658,2397
1684,2397
1709,2417
1735,2415
1759,2415
1788,2414
1812,2412
1843,2409
1861,2409
1886,2409
1919,2409
1939,2408
1963,2408
1996,2409
2008,2409
2033,2409
2055,2409
2089,2423
2110,2423
2152,2426
2173,2427
2173,2427
2221,2427
2254,2429
2275,2438
2299,2438
2323,2458
2350,2603
2376,2783
2409,2782
2433,2782
2455,2781
2483,2780
2504,2780
2529,2779
2556,2778
2580,2784
2609,2783
2636,2783
2651,2783
2686,2783
2710,2802
2738,2812
2760,2846
2785,2915
2808,2914
2836,2883
2860,2906
2893,2931
2915,2937
2948,3004
2975,3009
3004,3028
3027,3040
3031,3096
3054,3102
3083,3101
