150,1803
163,1803
202,1799
220,1799
255,1799
269,1799
280,1799
308,1799
347,1800
349,1800
394,1800
419,1800
438,1800
473,1801
504,1801
511,1821
564,1821
589,1821
606,1821
638,1823
671,1433
696,1433
722,1433
744,1434
774,1434
801,1436
823,1436
851,1437
874,1440
903,1441
927,1453
954,1453
970,1453
1009,1663
1033,1460
1057,1657
1084,1657
1104,1455
1137,1489
1166,1489
1185,1494
1211,1494
1239,1494
1262,1508
1285,1651
1317,1651
1344,1651
1369,1651
1398,1654
1427,1654
1451,1662
1473,1665
1505,1654
1531,1679
1560,1682
1576,1685
1603,1686
1640,1687
1665,1688
1686,1842
1722,1837
1732,1838
1768,1855
1790,1876
1816,1887
1841,1889
1877,1887
1895,1906
1915,1948
1935,1949
1957,2062
1992,2080
2018,2102
2042,2124
2066,2148
2101,2171
2101,2171
2143,2181
2154,2430
2177,2185
2190,2444
2217,2440
2234,2446
2256,2658
2291,2664
2315,2665
2338,2677
2360,2678
2395,2689
2420,2692
2444,2692
2460,2698
2491,2701
2519,2704
2542,2716
2562,2717
2603,2719
2620,2720
2641,2720
2668,2721
2699,2719
2734,2946
2749,3047
2787,3047
2813,3049
2835,3067
2859,3074
2879,3080
2914,3088
2934,3087
2968,3090
2985,3091
3014,3093
3031,3096
3054,3102
3083,3101
